1273 1777303543 114 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1274 1777303543 134 3694 3669 3648 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1275 1777303544 119 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1276 1777303544 117 3694 3669 3648 3584 3625 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1277 1777303544 139 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1278 1777303544 140 3695 3670 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1279 1777303544 118 3695 3669 3648 3584 3626 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1280 1777303544 113 3694 3669 3648 3584 3625 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1281 1777303544 122 3693 3668 3647 3583 3625 3626 3593 40 4061 4060 4060 4060 4060 4060 4060
1282 1777303544 132 3694 3669 3648 3585 3627 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1283 1777303544 135 3695 3669 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1284 1777303544 120 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1285 1777303544 133 3694 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1286 1777303545 125 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1287 1777303545 117 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1288 1777303545 129 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1289 1777303545 120 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1290 1777303545 137 3694 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1291 1777303545 113 3693 3670 3649 3585 3627 3627 3595 40 4063 4062 4062 4062 4062 4062 4062
1292 1777303545 115 3692 3668 3648 3583 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1293 1777303545 120 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1294 1777303545 110 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1295 1777303546 121 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1296 1777303546 121 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1297 1777303546 139 3695 3669 3649 3584 3627 3627 3594 40 4061 4060 4060 4060 4060 4060 4060
1298 1777303546 119 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1299 1777303546 100 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1300 1777303546 140 3695 3669 3648 3584 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1301 1777303546 114 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1302 1777303546 134 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1303 1777303546 126 3694 3668 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1304 1777303546 141 3694 3668 3647 3583 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1305 1777303546 103 3695 3670 3650 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1306 1777303547 113 3694 3669 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1307 1777303547 128 3693 3668 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1308 1777303547 142 3695 3669 3649 3584 3627 3627 3594 40 4059 4058 4058 4058 4058 4058 4058
1309 1777303547 112 3695 3669 3648 3584 3626 1164 3594 40 4061 4060 4060 4060 4060 4060 4060
1310 1777303547 132 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1311 1777303547 117 3694 3668 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1312 1777303547 139 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1313 1777303548 131 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1314 1777303548 106 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1315 1777303548 113 3694 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1316 1777303548 140 3696 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1317 1777303548 105 3695 3669 3649 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1318 1777303548 136 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1319 1777303548 125 3694 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1320 1777303548 113 3696 3670 3649 3586 3628 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1321 1777303548 109 3695 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1322 1777303548 131 3696 3670 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1323 1777303548 105 3693 3669 3647 3583 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1324 1777303548 119 3694 3669 3648 3584 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1325 1777303549 120 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1326 1777303549 137 3696 3671 3650 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1327 1777303549 130 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1328 1777303549 128 3694 3668 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1329 1777303549 129 3695 3669 3648 3584 3626 3626 3594 40 4061 4060 4060 4060 4060 4060 4060
1330 1777303549 132 3694 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1331 1777303549 138 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1332 1777303549 129 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1333 1777303549 144 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1334 1777303549 129 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1335 1777303549 132 3695 3670 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1336 1777303549 142 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1337 1777303549 144 3695 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1338 1777303550 120 3694 3670 3649 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1339 1777303550 130 3695 3670 3649 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1340 1777303550 132 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1341 1777303550 123 3695 3669 3648 3584 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1342 1777303550 102 3696 3670 3649 3585 3628 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1343 1777303550 116 3695 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1344 1777303551 129 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1345 1777303551 138 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1346 1777303551 134 3696 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1347 1777303551 122 3695 3669 3648 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1348 1777303551 133 3696 3670 3649 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1349 1777303551 127 3695 3670 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1350 1777303551 130 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1351 1777303551 118 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1352 1777303551 140 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1353 1777303551 121 3695 3669 3648 3585 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1354 1777303551 128 3694 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1355 1777303551 132 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1356 1777303551 117 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1357 1777303551 128 3695 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1358 1777303551 159 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1359 1777303552 130 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1360 1777303552 120 3695 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1361 1777303552 116 3695 3670 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1362 1777303552 145 3695 3669 3649 3584 3626 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1363 1777303552 131 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1364 1777303552 120 3694 3669 3648 3585 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1365 1777303552 134 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1366 1777303552 123 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1367 1777303552 117 3695 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1368 1777303552 115 3696 3670 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1369 1777303552 140 3695 3670 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1370 1777303552 119 3695 3670 3649 3585 3627 3627 3596 40 4061 4061 4061 4061 4061 4061 4061
1371 1777303552 131 3696 3671 3650 3586 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1372 1777303552 124 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1373 1777303552 131 3695 3670 3649 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1374 1777303552 134 3694 3669 3648 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1375 1777303552 129 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1376 1777303553 140 3695 3670 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1377 1777303553 110 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1378 1777303553 113 3695 3669 3648 3585 3626 3627 3594 40 4061 4061 4061 4061 4061 4061 4061
1379 1777303553 137 3697 191 3648 3586 3628 1193 3596 40 4061 4060 4060 4060 4060 4060 4060
1380 1777303553 126 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1381 1777303553 155 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1382 1777303553 123 3695 3669 3648 3584 3626 3626 3595 40 4061 4061 4061 4061 4061 4061 4061
1383 1777303553 125 3695 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1384 1777303553 124 3696 3671 3650 3586 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1385 1777303553 148 3695 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1386 1777303554 112 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1387 1777303554 118 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1388 1777303554 126 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1389 1777303554 128 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1390 1777303554 135 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1391 1777303554 114 3696 3670 3650 3586 3628 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1392 1777303554 137 3695 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1393 1777303554 122 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1394 1777303554 146 3696 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1395 1777303555 151 3696 3671 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1396 1777303555 117 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1397 1777303555 127 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1398 1777303555 121 3694 3669 3648 3584 3626 3626 3594 40 4061 4061 4061 4061 4061 4061 4061
1399 1777303555 131 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1400 1777303555 112 3696 3669 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1401 1777303555 127 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1402 1777303555 143 3696 3671 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1403 1777303555 134 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1404 1777303555 109 3696 3670 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1405 1777303556 130 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1406 1777303556 132 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1407 1777303556 123 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1408 1777303556 133 3696 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1409 1777303556 128 3696 3670 3649 3586 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1410 1777303557 157 3696 3671 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1411 1777303557 124 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1412 1777303557 137 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1413 1777303557 119 3695 3669 3649 3586 3628 3628 3595 40 4061 4060 4060 4060 4060 4060 4060
1414 1777303558 129 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1415 1777303558 133 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1416 1777303558 117 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1417 1777303558 119 3695 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1418 1777303558 130 3696 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1419 1777303558 114 3696 3670 3650 3586 3628 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1420 1777303558 148 3696 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1421 1777303558 142 3697 3672 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1422 1777303558 137 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1423 1777303558 139 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1424 1777303558 120 3696 3671 3650 3586 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1425 1777303558 144 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1426 1777303558 138 3696 3669 3648 3584 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1427 1777303558 132 3696 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1428 1777303558 124 3696 3670 3649 3585 3627 3627 3596 40 4063 4062 4062 4062 4062 4062 4062
1429 1777303559 132 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1430 1777303559 140 3696 3671 3650 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1431 1777303559 122 3697 3670 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1432 1777303559 132 3695 3670 3649 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1433 1777303559 149 3697 3672 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1434 1777303559 119 3697 3672 3651 3587 3629 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1435 1777303559 127 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1436 1777303559 135 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1437 1777303559 130 3696 3670 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1438 1777303559 127 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1439 1777303559 123 3696 3670 3650 3585 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1440 1777303560 143 3696 3671 3650 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1441 1777303560 125 3697 3672 3650 3586 3628 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1442 1777303560 144 3694 3669 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1443 1777303560 124 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1444 1777303560 135 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1445 1777303560 135 3695 3670 3649 3585 3626 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1446 1777303560 113 3696 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1447 1777303560 142 3696 3670 3650 3586 3628 1177 3595 40 4061 4061 4061 4061 4061 4061 4061
1448 1777303560 137 3696 3671 3650 3586 3629 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1449 1777303560 147 3695 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1450 1777303561 157 3694 3669 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1451 1777303561 133 3697 3671 3651 3587 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1452 1777303561 144 3696 3670 3649 3585 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1453 1777303561 117 3697 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1454 1777303561 128 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1455 1777303561 117 3696 3670 3650 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1456 1777303561 127 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1457 1777303561 117 3695 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1458 1777303561 130 3696 3670 3649 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1459 1777303561 118 3697 3670 3650 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1460 1777303561 130 3696 3670 3649 3585 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1461 1777303561 100 3695 3669 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1462 1777303562 117 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1463 1777303562 136 3695 3670 3650 3586 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1464 1777303562 135 3697 3672 3650 3586 3628 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1465 1777303562 113 3697 3672 3650 3587 3629 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1466 1777303562 135 3698 3672 3651 3586 3629 3629 3596 40 4061 4060 4060 4060 4060 4060 4060
1467 1777303562 132 3697 3671 3650 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1468 1777303562 127 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1469 1777303562 118 3696 3671 3649 3586 3628 3628 3597 40 4061 4061 4061 4061 4061 4061 4061
1470 1777303562 113 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1471 1777303562 141 3697 3671 3650 3586 3629 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1472 1777303562 119 3696 3671 3650 3586 3628 3628 3597 40 4061 4060 4060 4060 4060 4060 4060
1473 1777303563 122 3695 3669 3648 3585 3627 3627 3595 40 4061 4061 4061 4061 4061 4061 4061
1474 1777303563 127 3696 3671 3650 3586 3627 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1475 1777303563 128 3697 3671 3650 3586 3629 3629 3597 40 4061 4060 4060 4060 4060 4060 4060
1476 1777303563 137 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1477 1777303563 136 3696 3671 3650 3586 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1478 1777303563 123 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1479 1777303563 118 3696 3671 3650 3586 3628 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1480 1777303564 134 3696 3670 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1481 1777303564 136 3695 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1482 1777303564 134 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1483 1777303564 128 3697 3671 3651 3587 3629 3629 3597 40 4061 4061 4061 4061 4061 4061 4061
1484 1777303564 129 3696 3671 3650 3586 3629 3629 3596 40 4061 4061 4061 4061 4061 4061 4061
1485 1777303564 105 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1486 1777303564 126 3696 3670 3649 3585 3627 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1487 1777303564 111 3695 3670 3649 3585 3627 3627 3595 40 4061 4060 4060 4060 4060 4060 4060
1488 1777303564 133 3698 3672 3652 3587 3629 3629 2491 40 4061 4061 4061 4061 4061 4061 4061
1489 1777303564 125 3696 3671 3650 3586 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1490 1777303564 125 3697 3671 3651 3587 3629 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1491 1777303564 117 3695 3670 3649 3586 3627 3628 3595 40 4061 4061 4061 4061 4061 4061 4061
1492 1777303565 123 3696 3670 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1493 1777303565 133 3697 3670 3649 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1494 1777303565 137 3696 3671 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1495 1777303565 129 3696 3670 3650 3586 3628 3628 3596 40 4061 4060 4060 4060 4060 4060 4060
1496 1777303565 94 3696 3669 3649 3585 3627 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
1497 1777303565 134 3695 3670 3649 3585 3628 3628 3596 40 4061 4061 4061 4061 4061 4061 4061
1498 1777303565 124 3697 3671 3649 3586 3628 3627 3596 40 4061 4060 4060 4060 4060 4060 4060
